file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3316
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803610486695704e-07,100014.15642721872,0.0,-1.1511575694905588e-09,-1.0202777790032847e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2341069.069587867,298914.1871381174,0.12768277152571997
889.1397050194613,2465008.0572208585,428973.7720522258,0.17402530218739598
1581.1388300841895,2724357.7204743386,437632.31167530664,0.16063687539502353
2811.706625951745,2784743.6005006875,346302.3857584499,0.1243570092758938
4999.999999999999,2319578.115294172,774240.5215096043,0.3337850604834725
