file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6610
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.823844176349459e-07,100014.43350995821,0.0,-1.172606620102674e-09,-9.538042608241794e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2370247.1525635375,496205.4595068337,0.2093475606415826
889.1397050194613,2520636.5507399784,426350.002500721,0.1691437832937709
1581.1388300841895,2693783.426510225,434335.6460419586,0.16123629010689883
2811.706625951745,2914672.8098180536,391955.5460258564,0.13447668798554577
4999.999999999999,2276076.754799597,764156.9733450516,0.3357342724640821
