file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3762
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.678518849868752e-07,100013.57832583174,0.0,-1.1678556999110758e-09,-1.0346463265344316e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2255820.7467994993,513788.9932929629,0.2277614451511334
889.1397050194613,2509364.4139010953,299736.9624786754,0.11944736317221454
1581.1388300841895,2636700.5726883663,259622.41879758617,0.0984648850486942
2811.706625951745,2846783.5119000645,29793.707821993677,0.010465744127521692
4999.999999999999,2411296.9264160227,797581.1660511101,0.33076854090988167
