file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6380
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.50158730596376e-07,100012.88429880881,0.0,-1.7154834309946064e-09,-7.542649488948317e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017521.0557521856,222800.49422192352,0.110432797509941
889.1397050194613,2200293.9664774695,343791.99278157507,0.1562482095662718
1581.1388300841895,2434889.636728043,291754.9953139898,0.11982267734567405
2811.706625951745,2339275.685292204,126342.62475653311,0.054009292513443705
4999.999999999999,2081369.8832051775,717218.7084973976,0.3445897407686741
