file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10942
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.56610426431154e-07,100013.39880092519,0.0,-1.6538044618045373e-09,-8.014424361157499e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989355.6358148637,218971.53968616758,0.11007159089303518
889.1397050194613,2068694.6500991085,100105.32531938107,0.048390575822577366
1581.1388300841895,2148621.482761302,-47247.825583847676,-0.021989832068106806
2811.706625951745,2177424.0369051667,-37022.143632742656,-0.01700272570030193
4999.999999999999,1808872.8526981887,649642.0262382511,0.35914189616435366
