file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 43
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.383655964382272e-07,100011.39377540475,0.0,-1.7595634108659958e-09,-7.437704803922353e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1948436.6311582094,126225.35310589979,0.06478288854119296
889.1397050194613,1841666.041300849,183839.42570470058,0.09982234649602746
1581.1388300841895,1988560.5917206658,112474.8606892447,0.0565609421998664
2811.706625951745,2007661.3148680972,-134216.6772802726,-0.06685225056950933
4999.999999999999,1630566.973624084,602525.5766158012,0.36951906076978436
