file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16073
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.160055592155789e-07,100016.66673964902,0.0,-1.1406656623496926e-09,-1.032401346544789e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350286.5189298103,298465.1971177026,0.12699098374338083
889.1397050194613,2442759.8258668194,431170.93941784743,0.1765097554217576
1581.1388300841895,2728407.2265732884,266048.9989569341,0.09751073680121983
2811.706625951745,2677488.9790776395,181786.71514878943,0.06789447746351233
4999.999999999999,2243680.275570249,756812.5483365144,0.3373085535300543
