file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6559
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.876944902335118e-07,100014.73648335424,0.0,-1.0305654279345468e-09,-8.992495126482076e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2047008.4561410674,367287.740221124,0.17942658669496614
889.1397050194613,2095803.4296015662,407150.6582518448,0.19426948753931964
1581.1388300841895,2184309.593334511,416998.685511276,0.1909064020886785
2811.706625951745,2387163.1888778843,3722.0049376380684,0.0015591749047486122
4999.999999999999,2067344.9156047956,712009.891847516,0.344407885918359
