file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6518
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.704345637475508e-07,100013.77579158742,0.0,-1.0673217425670116e-09,-1.001031627664941e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2222302.212970845,537279.7326357816,0.2417671770742328
889.1397050194613,2306099.4256893685,581703.2802625964,0.2522455336411639
1581.1388300841895,2628760.0123676956,239188.2409896982,0.09098899856372357
2811.706625951745,2797784.6782167517,113838.15657317867,0.04068867681616467
4999.999999999999,2336415.353850607,779244.7202887052,0.3335214858113499
