file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3376
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.221581370976454e-07,100011.3325823535,0.0,-1.6497836845433643e-09,-7.765562313648488e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1848640.4223082266,238946.7340357961,0.12925538744708687
889.1397050194613,1975849.3359309363,128526.23702002791,0.06504860197727162
1581.1388300841895,2040398.912242921,124534.13823338631,0.061034211244746936
2811.706625951745,2064918.4506398693,39491.03158245031,0.019124741497763737
4999.999999999999,1693578.7571282296,620638.2085868716,0.36646551332473987
