file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3215
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.210930834608113e-07,100011.27693093568,0.0,-1.7746897403431742e-09,-8.782379109671651e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139370.584054579,357574.80158030835,0.16714018798118896
889.1397050194613,2226009.5185292372,334811.6052324152,0.1504088830013768
1581.1388300841895,2294701.9776389385,270963.66197089857,0.11808228894703708
2811.706625951745,2388115.501857628,28179.721361806645,0.01179998259710917
4999.999999999999,2060219.6158056678,711614.9688615695,0.34540733589864686
