file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6188
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.771477013263773e-07,100014.16988573197,0.0,-1.205991094922857e-09,-9.051068562617246e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321015.298928839,337726.7965797568,0.14550821648423407
889.1397050194613,2464402.554655559,498710.0289957621,0.20236548937738993
1581.1388300841895,2546828.3604874737,295179.8743382093,0.11590096879622881
2811.706625951745,2929067.79534279,231434.82494732452,0.07901313356942617
4999.999999999999,2334755.546447833,778507.6287218956,0.33344288651817977
