file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7083
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.485874975326249e-07,100012.82360328923,0.0,-1.6498200173981256e-09,-7.93389084194575e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1917596.7236988342,273437.990808439,0.14259410616900045
889.1397050194613,2007409.0326810856,227850.83895071843,0.11350493857567333
1581.1388300841895,2226521.6872391524,200346.27969684705,0.08998173287288878
2811.706625951745,2174097.830296455,-121101.27737967472,-0.05570185282930053
4999.999999999999,1771627.4149462362,640349.2542609752,0.3614469096937112
