file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10568
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.566321485738331e-07,100013.2980681413,0.0,-1.487957304752364e-09,-7.0478561526978174e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1842652.5190532655,115999.11388720406,0.06295224557411569
889.1397050194613,1928469.994657731,213428.87089878693,0.11067264281530434
1581.1388300841895,2082453.4871451925,23196.795009870835,0.01113916596604086
2811.706625951745,2110818.979982326,15650.62911369523,0.007414481896418363
4999.999999999999,1730987.9335975342,629918.2131104126,0.3639067614996285
