file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11076
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.570662877920304e-07,100013.45421978697,0.0,-1.6614165837282648e-09,-7.409613312885461e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2003299.9197566407,307545.837132124,0.15351961735688804
889.1397050194613,2004696.1032007027,105770.38206935696,0.052761304768579986
1581.1388300841895,2142130.045154896,171993.09952249957,0.08029069005941834
2811.706625951745,2103668.9962488003,-29211.65679397575,-0.013886051867506298
4999.999999999999,1737016.7543100105,631476.3971622788,0.3635407635507339
