file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6019
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.425611203941752e-07,100012.47062662884,0.0,-1.6793260928757848e-09,-8.65479019888794e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2020695.5688224658,421851.8337390281,0.2087656548803424
889.1397050194613,2220718.46049193,378579.7625984375,0.17047625321877816
1581.1388300841895,2255445.6360995984,34679.86570225869,0.015376059235119272
2811.706625951745,2398477.255436507,-41822.21177288603,-0.017436984936208898
4999.999999999999,2163984.880274242,737278.6904012582,0.3407041782601655
