file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7433
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.750739519159342e-07,100014.16095893268,0.0,-1.6272535375625572e-09,-8.579456876670799e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2402031.4929513875,570791.4965547521,0.23762864817955318
889.1397050194613,2540623.3928718194,396663.95878392004,0.15612859422487915
1581.1388300841895,2788460.5520326425,451236.7908703692,0.16182290638518843
2811.706625951745,2942915.134397055,63440.98927595331,0.021557192912037917
4999.999999999999,2315588.386806062,774668.2745930166,0.33454489537388477
