file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11372
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.536637132167311e-07,100013.30643115327,0.0,-1.813099172691123e-09,-7.983379578102616e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2022919.2615558137,154116.20345949376,0.07618504919517352
889.1397050194613,1980861.3267511996,33350.060535571625,0.01683614096816605
1581.1388300841895,2149870.624549869,18814.12390436181,0.008751281909487476
2811.706625951745,2148105.726829421,-15257.782129064966,-0.007102900913348095
4999.999999999999,1778568.2795163046,642095.986548006,0.36101846296428325
