file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9096
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.928748905958841e-07,100015.13642539331,0.0,-1.0319192209664422e-09,-8.155019793115674e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051426.113942115,191975.06913072703,0.09358127393719234
889.1397050194613,2257075.9925950263,436808.6469826532,0.19352855128304364
1581.1388300841895,2343246.337618253,287252.05835140176,0.12258722172734664
2811.706625951745,2593464.064688974,128176.81671685353,0.04942301629007741
4999.999999999999,2158646.352598168,735257.9236672241,0.34061064369448957
