file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3613
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.570107554406019e-07,100012.93661365012,0.0,-1.0842880479691099e-09,-1.0249914463569512e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2087756.0950386752,408626.06701619993,0.1957250025456782
889.1397050194613,2208559.236891063,155582.69609441014,0.07044533535510701
1581.1388300841895,2350107.688338656,152880.2626940094,0.06505244991649038
2811.706625951745,2485560.9831759767,-13310.837942606526,-0.005355265082089568
4999.999999999999,2109313.9840763,722440.970574529,0.3425004413891925
