file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4978
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.683495355905716e-07,100013.66565863072,0.0,-1.029603218553053e-09,-1.0186915047831687e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2184431.989454757,431511.21144909423,0.19753932076264877
889.1397050194613,2336464.3604347543,332845.4503071753,0.14245689167937556
1581.1388300841895,2516113.650628412,214551.6132711652,0.08527103424663661
2811.706625951745,2650302.6780053647,-11531.493904148598,-0.004351010169460069
4999.999999999999,2267104.290962617,761412.2877469014,0.3358523429125549
