file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11880
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.72405984613748e-07,100014.11070392237,0.0,-1.4405942718215788e-09,-8.703701301895503e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980976.030658923,151148.33827236824,0.07629993292856373
889.1397050194613,2096982.7652632962,171585.79864444808,0.08182508768635675
1581.1388300841895,2209465.5876985793,156409.40105611665,0.07079060290730103
2811.706625951745,2263166.958243953,141776.26487292466,0.06264507545785855
4999.999999999999,1948897.8976649884,683877.2289044417,0.3509045957327
