file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 583
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.99793981399771e-07,100010.00828742361,0.0,-1.5171832340140273e-09,-7.410679529824076e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927172.5683650626,186281.79723128973,0.09666067288894833
889.1397050194613,1980192.1970768012,222161.23254200735,0.112191752330893
1581.1388300841895,1997102.9653107338,101910.30747564745,0.051029070231134024
2811.706625951745,2098787.459054917,-287200.58189407067,-0.13684119402133121
4999.999999999999,1762387.8128895604,637766.9953731779,0.36187664866310754
