file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6838
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.436507091572092e-07,100012.51304765086,0.0,-1.6321409481751883e-09,-7.782259934357742e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1994983.7922848195,139335.0150616381,0.06984268022651963
889.1397050194613,2036278.5462556183,270828.5886964442,0.1330017394695109
1581.1388300841895,2153175.8285806747,38197.589872990626,0.017740116420575658
2811.706625951745,2255893.663043703,-149466.8940678438,-0.06625617887776664
4999.999999999999,1781312.6427958906,642224.6187134844,0.36053447513035636
