file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10864
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.437975862538995e-07,100012.75927016468,0.0,-1.8538351560801954e-09,-7.719973947318861e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2004442.1799588902,79229.62310633081,0.03952701848848329
889.1397050194613,2089080.389513683,110645.13286920765,0.05296355919312647
1581.1388300841895,2053594.3402663248,-21565.01671966302,-0.010501108372195025
2811.706625951745,2121793.2058359166,-42095.17097323831,-0.019839431504190437
4999.999999999999,1750517.4189105597,635488.6242282587,0.3630290206559368
