file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14105
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.236064847828254e-07,100016.92511851687,0.0,-1.1647454067466471e-09,-9.56065726988662e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254301.1194605627,460774.9499262248,0.2043981373865816
889.1397050194613,2321047.1433795793,236886.07025183743,0.10205999948235328
1581.1388300841895,2637697.5216484386,382969.30844795634,0.1451907602387321
2811.706625951745,2717453.1443957468,177818.80669771734,0.065435831732531
4999.999999999999,2386402.7350973403,791816.5436241216,0.33180340098454664
