file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14893
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.171976761773406e-07,100016.62094909861,0.0,-1.1912389863821068e-09,-1.014324017297057e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2375609.0939812292,385847.6679955555,0.16242052152987937
889.1397050194613,2467048.5748160435,652939.7991506441,0.26466434662695315
1581.1388300841895,2708866.459154755,552556.3090352083,0.2039806381624371
2811.706625951745,2922095.8330911268,165922.29289002845,0.05678194774142922
4999.999999999999,2360499.90826048,785372.1828842694,0.3327143458620308
