file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1551
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.715056534619882e-07,100013.57080631472,0.0,-1.0363056382545374e-09,-9.612707952776455e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250097.3378312006,471201.4196579812,0.20941379367710275
889.1397050194613,2374006.1173055954,300100.16552112886,0.12641086445966318
1581.1388300841895,2701017.9646764956,424205.79115631804,0.15705404284755495
2811.706625951745,2761503.9568894254,112344.82783507757,0.04068247939851712
4999.999999999999,2216943.1642641197,748610.3890029624,0.3376768521043489
