file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2920
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.338997164401002e-07,100011.82230539952,0.0,-1.5751675121352802e-09,-8.926449061792156e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2112458.265275579,348307.1249241367,0.16488236981983573
889.1397050194613,2364051.9554621936,245586.01184338942,0.1038835086834524
1581.1388300841895,2379736.1986375237,284437.1093993704,0.11952463872349375
2811.706625951745,2531235.6252734014,281628.63460036216,0.11126132699319256
4999.999999999999,2200405.7730781846,746027.4808460681,0.33904086690448815
