file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5387
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.662497424376551e-07,100013.48970580976,0.0,-1.544001130669107e-09,-7.595484549032537e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2247004.204601636,243013.0178904398,0.10814978333942316
889.1397050194613,2363969.0864616265,335303.14084233536,0.1418390548178508
1581.1388300841895,2511705.1205014484,24233.646495511988,0.009648284863421336
2811.706625951745,2687726.5122644207,267470.97496998584,0.09951569616532169
4999.999999999999,2171170.6827298957,738884.1828487492,0.3403160279963443
