file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4998
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.369567199317491e-07,100012.14425728243,0.0,-1.7439170808995353e-09,-8.653655337974904e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018558.2608139194,167254.79922317853,0.08285854437302115
889.1397050194613,2107541.653718197,20525.74532896869,0.009739188448663148
1581.1388300841895,2319718.194189055,143419.66412905493,0.061826330667373454
2811.706625951745,2322095.191928052,69691.59310257308,0.030012375610109103
4999.999999999999,2013233.3495917968,699826.3525724865,0.34761313322888443
