file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7736
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.770184770012272e-07,100014.30052002097,0.0,-1.1632924502503712e-09,-8.194358027974943e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2125572.789847578,411523.50513710745,0.193605933940572
889.1397050194613,2254775.426450903,465325.77926662326,0.2063734480196383
1581.1388300841895,2460407.083730603,299473.6260429813,0.12171710446748636
2811.706625951745,2550972.949152025,267796.3732363831,0.10497813131472128
4999.999999999999,2103275.529443261,721905.2313816242,0.34322903550953837
