file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13587
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.049976729412876e-07,100016.00932883247,0.0,-1.566536425222963e-09,-8.01781495021008e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2077473.5745686702,381508.75820701104,0.18364072731284717
889.1397050194613,2310411.3458908214,283148.06472825195,0.1225530965435417
1581.1388300841895,2409169.165249818,212423.6601112143,0.08817299472998488
2811.706625951745,2520236.157055553,32357.994656149975,0.012839270861804683
4999.999999999999,2134862.493687352,729826.3950005412,0.3418610787151818
