file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.859347095596042e-07,100014.73962436542,0.0,-1.251402490741235e-09,-8.605407648662035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226511.0005636625,384401.1546835495,0.172647318870751
889.1397050194613,2375802.131832686,379948.17870508844,0.15992416776391968
1581.1388300841895,2651280.2171502905,326281.7946032672,0.12306575234584931
2811.706625951745,2892246.948458787,177809.61243243967,0.061478018855613416
4999.999999999999,2221635.699500558,751544.2165531928,0.3382841825606899
