file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4388
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.470022739889888e-07,100012.53077406011,0.0,-1.5256799380049297e-09,-8.41142573439622e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2082237.6852491854,224737.82539912662,0.10793091825740912
889.1397050194613,2172500.2368080253,374959.66921250074,0.17259361488651215
1581.1388300841895,2382675.1012634295,-72995.9872669858,-0.030636148096011576
2811.706625951745,2421353.593386418,117087.14084702375,0.04835606875709131
4999.999999999999,2014008.9371128015,700031.2803272521,0.3475810198393596
