file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9975
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.128404761266301e-07,100016.183488462,0.0,-8.401814449746999e-10,-9.619441224104948e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251804.1650711484,374220.82907532295,0.16618711115293588
889.1397050194613,2594294.769545465,223343.20032560333,0.08609014015964514
1581.1388300841895,2576365.177555529,206122.1294512315,0.08000501297211347
2811.706625951745,2890234.696248859,366183.17828841053,0.12669669309681586
4999.999999999999,2520482.5159888263,825179.0468844771,0.32738931599402343
