file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1909
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.086667240772431e-07,100010.6166284681,0.0,-1.8596578906064806e-09,-8.44566533324414e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935562.8062767144,136505.5332083424,0.07052498258681
889.1397050194613,1983893.9760623877,251287.88799488748,0.1266639704676361
1581.1388300841895,2060097.9656347833,24820.305807777855,0.012048119177735274
2811.706625951745,2086593.3334817076,15842.836242959673,0.007592680369837174
4999.999999999999,1749871.436749092,634358.0254426411,0.3625169324559925
