file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12626
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.677668925285288e-07,100014.10385112421,0.0,-1.6268563165840407e-09,-7.863417554898298e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985669.4913220282,167421.55552275348,0.08431491557604925
889.1397050194613,2107193.9250109354,132869.65792272036,0.06305525862885678
1581.1388300841895,2076539.7722430162,38950.76451038868,0.01875753358112435
2811.706625951745,2196991.6145105427,11985.659919330825,0.005455487331025181
4999.999999999999,1830073.532258206,654738.647789567,0.3577663062432562
