file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2755
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.149171203360368e-07,100010.93224349667,0.0,-1.7180248687289888e-09,-7.579708108123763e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964279.358955732,270907.4201602436,0.13791695103097038
889.1397050194613,2040302.5657834476,177996.76017332432,0.08724037461815182
1581.1388300841895,2073836.2729364233,156575.73632175216,0.07550052931615987
2811.706625951745,2056770.0475619354,38195.54934952237,0.01857064643410128
4999.999999999999,1770879.054973741,639875.3436854305,0.3613320412188842
