file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4314
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.382825385753803e-07,100012.17826811738,0.0,-1.7741999816394933e-09,-8.244616650697106e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018737.0263959304,397033.65249932354,0.1966742806556391
889.1397050194613,2120483.043254635,343102.3710285774,0.16180387394278092
1581.1388300841895,2226959.344128037,257546.70499294566,0.11564948667430107
2811.706625951745,2289131.957201476,95811.04144516404,0.0418547481038601
4999.999999999999,1969432.72898913,688791.8846390849,0.34974126026260766
