file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 144
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.377008843457473e-07,100011.51112806465,0.0,-1.1815044348943803e-09,-8.199681032741958e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1822584.0298615505,278067.7703029254,0.15256787382475218
889.1397050194613,1943563.0826671403,272212.03856337385,0.14005824713948511
1581.1388300841895,2012734.9506632108,-70874.55324180625,-0.03521305834056917
2811.706625951745,2039180.4045771798,-235338.93997766537,-0.11540859231945319
4999.999999999999,1596411.1168312677,594781.2247685678,0.3725739682577224
