file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2373
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.156289281449047e-07,100010.99819297032,0.0,-1.6489513617856909e-09,-8.081391470976718e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936610.4201006969,254340.46670913955,0.13133279882688784
889.1397050194613,2096521.8362996802,285278.47181128094,0.1360722635328196
1581.1388300841895,2078809.4039058466,175256.74406434872,0.08430630712708015
2811.706625951745,2202415.914367932,-262096.5467135393,-0.11900411044239935
4999.999999999999,1672400.0599395186,614838.3479599248,0.3676383197344301
