file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10203
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.901222041304268e-07,100015.03857932918,0.0,-1.2097475790462964e-09,-9.051496181546594e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2041332.35911632,337945.8105530181,0.16555158646449555
889.1397050194613,2164076.883433506,247577.99704434807,0.11440351261991345
1581.1388300841895,2241274.895498274,272458.12532101315,0.12156390359266529
2811.706625951745,2347962.3396425834,-9260.66263929614,-0.003944127417608341
4999.999999999999,1983218.4232457508,691612.0398950095,0.34873215768292015
