file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 829
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.109464927837124e-07,100010.6356511534,0.0,-1.5964910841950614e-09,-7.945148145392387e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1905127.2969322023,58241.541786293375,0.030570944986237324
889.1397050194613,1986663.193696753,-75709.84993838231,-0.038109051488240724
1581.1388300841895,2003229.816311399,-167383.63551365322,-0.08355688106812488
2811.706625951745,2050431.3875436424,-6906.776938651674,-0.003368450649268393
4999.999999999999,1657206.5235352167,611199.7601920054,0.36881327191988755
