file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4151
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.2679523823901e-07,100011.63230144509,0.0,-1.787057163303853e-09,-7.949179729474505e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1912790.526545128,159601.58757109064,0.08343913531366248
889.1397050194613,2054802.795150897,76789.6978043553,0.03737083577342328
1581.1388300841895,2159209.8835483235,96393.03189088171,0.04464273372650317
2811.706625951745,2258463.4276463566,10832.339361680717,0.004796331536335557
4999.999999999999,1804239.1356247715,648427.3801843274,0.35939104045639164
