file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8752
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.813852028640199e-07,100014.49504423971,0.0,-1.4733399795293898e-09,-8.941601742644455e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2262173.403282374,283501.874936759,0.12532278671714675
889.1397050194613,2384743.787918847,204088.69411219153,0.08558097316202619
1581.1388300841895,2597055.789690365,157762.43903827283,0.06074664998131677
2811.706625951745,2843984.5619936446,120015.86210286408,0.04219989929155328
4999.999999999999,2425779.4978733175,802547.4766101395,0.3308410666813424
