file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9554
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481126987037152e-07,100012.80926176073,0.0,-1.6840381659978874e-09,-7.598044170749365e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974732.4967248791,234331.82658172824,0.11866509867557797
889.1397050194613,2062202.1929284325,173964.87237273637,0.08435878546210707
1581.1388300841895,2108520.5917653786,52206.47024358479,0.024759763052574428
2811.706625951745,2093323.737807089,36033.75742766014,0.017213657293834617
4999.999999999999,1852630.0671725157,660534.0951330937,0.35653858092738444
