file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13439
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.622025547306833e-07,100013.79487060488,0.0,-1.3348472604202183e-09,-7.0631801499381456e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1841519.6707350048,144236.10160889378,0.07832449682784268
889.1397050194613,1915818.9171027848,142245.44315186646,0.07424785395008965
1581.1388300841895,1961483.980627095,-7200.2675816620285,-0.0036708266051502856
2811.706625951745,2003108.1544459937,-30182.28633674595,-0.015067726757416933
4999.999999999999,1622022.7780134457,603155.8193139851,0.3718540993935322
