file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14178
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.121544649473214e-07,100016.44195371494,0.0,-1.1043679589217494e-09,-1.0109146379762487e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2304757.9705817346,395100.81117844104,0.1714283305325614
889.1397050194613,2465161.913944592,471761.9005544467,0.1913715678819506
1581.1388300841895,2700289.7630784423,416236.5382597296,0.15414513803333563
2811.706625951745,2804210.495137494,253263.79994165723,0.09031554527765198
4999.999999999999,2466014.3997796373,812149.4895885563,0.32933688045825277
