file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6259
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.732511750747052e-07,100014.00530312648,0.0,-1.083185836167338e-09,-1.0274728874876927e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2272065.537060078,349730.7048621384,0.15392632789750854
889.1397050194613,2465015.8978168014,456791.1952965963,0.18530963459552696
1581.1388300841895,2639739.91232822,313270.9331910843,0.11867492389232505
2811.706625951745,2711410.963654559,102357.30164895585,0.03775056714788605
4999.999999999999,2344929.3414456923,781175.1063854536,0.33313375059047395
