file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8602
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.505673326011176e-07,100012.99613062077,0.0,-1.5517028182736032e-09,-7.69380834126449e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899658.6812608754,190399.855155003,0.10022845526577827
889.1397050194613,2027496.59169327,145938.60517553944,0.07197970431785454
1581.1388300841895,1999147.8433625367,153067.81709217222,0.0765665318852629
2811.706625951745,2059577.228818838,-10387.569296858674,-0.0050435444476223485
4999.999999999999,1758288.5185626566,636977.999987655,0.3622716029041489
