file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15652
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.341518980362955e-07,100017.65619959042,0.0,-1.1197822722349957e-09,-9.492975015504703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330776.7255082764,584474.6174491807,0.2507638810069735
889.1397050194613,2600867.1314435517,555183.4774199834,0.21346091490334668
1581.1388300841895,2663512.1303322865,209215.19675621192,0.07854861795959281
2811.706625951745,2914420.614821,247187.96988875937,0.08481547537500565
4999.999999999999,2556835.163458797,834419.9701465551,0.3263487541440806
