file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2647
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5820718348888e-07,100013.02595252768,0.0,-1.0233304705332216e-09,-1.0240481068065044e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2262658.0634828946,297649.6254284623,0.13154865519993428
889.1397050194613,2434381.194141988,370758.91364308307,0.1523010917662627
1581.1388300841895,2647801.215228243,415034.9436451518,0.15674701758507026
2811.706625951745,2820089.2278910317,251680.60276660748,0.08924561686823777
4999.999999999999,2322061.0241223155,775167.4088962224,0.3338273201451359
