file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2223
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.414270337105554e-07,100012.09892292376,0.0,-1.284914854403699e-09,-9.04849112393244e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2220201.233472678,286700.4678595063,0.12913264957116982
889.1397050194613,2246981.538974243,266625.1971568634,0.11865927357755639
1581.1388300841895,2434010.093528884,182769.28663270784,0.07508978172219685
2811.706625951745,2590021.662855303,220803.8427032785,0.08525173587152896
4999.999999999999,2250140.0042128777,757902.404011519,0.3368245542910745
