file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7068
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.75350120289805e-07,100014.04863595543,0.0,-1.2041473657022627e-09,-8.58360836349491e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956947.8153962544,93754.52028671037,0.0479085438809856
889.1397050194613,2054433.7554789742,2867.033655758969,0.0013955347297584409
1581.1388300841895,2171058.5228997753,139011.45960593465,0.06402934703955558
2811.706625951745,2290219.461844911,-8533.727507325375,-0.0037261614659631526
4999.999999999999,1935412.1321900266,679833.5395956559,0.35126034826824526
