file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14402
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.937479622143693e-07,100015.42727548588,0.0,-8.058351102203845e-10,-7.137521523510395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1896359.9546246128,189196.2839645953,0.09976812867367628
889.1397050194613,1985949.4902839605,238596.11093781338,0.12014208422979468
1581.1388300841895,2005675.362984898,178312.45911694568,0.08890394846929588
2811.706625951745,2051770.0101243064,-57221.66325238618,-0.027888926619470084
4999.999999999999,1726262.5245413384,629290.084827907,0.3645390407783469
