file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4897
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.713571802201399e-07,100013.79102882158,0.0,-1.165597010945516e-09,-9.25269207058544e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2148422.7695017615,416754.062854431,0.19398140290194374
889.1397050194613,2349113.0657711057,403079.9118415511,0.1715881273297667
1581.1388300841895,2357804.584518563,294575.5948627769,0.12493639074118855
2811.706625951745,2561199.5563859334,257370.423932552,0.10048823540158783
4999.999999999999,2181033.131762455,741147.2682086914,0.33981476824691015
