file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 775
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.449928435800682e-07,100012.16693147186,0.0,-1.5724521613177113e-09,-8.194272398103382e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209919.5132781416,517683.73255772947,0.23425456422610152
889.1397050194613,2288337.482173224,437548.5200746219,0.1912080379241457
1581.1388300841895,2521291.293079614,290671.5078216136,0.11528676143825287
2811.706625951745,2542504.8446768,90570.11652094219,0.03562239683065593
4999.999999999999,2180378.585671476,740124.3512191991,0.33944763358206814
