file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7231
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768040204147079e-07,100014.10229839559,0.0,-1.1264275701321722e-09,-9.311935173572488e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2148866.8031706773,408194.7814825097,0.18995815882129766
889.1397050194613,2282664.951034963,325751.6823244303,0.14270674378941775
1581.1388300841895,2393519.0410718024,311874.771413002,0.13029968262685993
2811.706625951745,2574272.6740238364,183556.6783244296,0.07130428729506452
4999.999999999999,2173407.105966686,738793.470116934,0.33992410721797756
