file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3843
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.891313160529183e-07,100014.63456037415,0.0,-9.507838926983042e-10,-9.447691589093682e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2265720.1017063074,403722.8746555253,0.17818744440298814
889.1397050194613,2400763.394473352,165277.27409100815,0.06884363301751546
1581.1388300841895,2685182.510270392,300814.2980504346,0.11202750535573214
2811.706625951745,2773635.9657102413,188532.63473730002,0.06797309995546684
4999.999999999999,2285359.046085744,765935.7576971423,0.33514898195493664
