file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11284
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.774686723880697e-07,100014.42921021991,0.0,-1.8177688757578603e-09,-8.390282204770584e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2325420.431004027,477596.1996372071,0.2053805811927951
889.1397050194613,2568818.7159450026,512354.7374196058,0.19945149661178935
1581.1388300841895,2589463.3220195244,347645.7850977559,0.13425399083336956
2811.706625951745,2726123.144331982,-73604.6110284394,-0.02699973813782932
4999.999999999999,2356344.8015200794,785526.5698989942,0.3333665639223303
