file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8364
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.396737358896152e-07,100012.4611271263,0.0,-1.6074343884444157e-09,-8.117307772756403e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974229.543413402,162898.92668172854,0.08251265777336088
889.1397050194613,2062394.1179349911,74840.79058257352,0.0362883068428789
1581.1388300841895,2066539.5840242389,89051.51531483947,0.04309209269605502
2811.706625951745,2155027.518201482,-26766.180576517872,-0.012420342826460092
4999.999999999999,1724678.3625160693,629156.1914058921,0.3647962455376546
