file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15328
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.338700947092179e-07,100017.58010336076,0.0,-9.848826504444791e-10,-9.669836839682432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2249985.557583879,492150.9250042834,0.21873514847480796
889.1397050194613,2463196.636475108,173191.45412710006,0.07031166394208019
1581.1388300841895,2680653.9505968657,269735.4122626125,0.10062298873099755
2811.706625951745,2798433.15471467,163505.931123222,0.058427670801339246
4999.999999999999,2299547.8959180503,770070.6109246007,0.33487913528200935
