file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16333
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.257819283347601e-07,100017.16803048528,0.0,-1.1752614058137864e-09,-1.0259043942059416e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2260660.956866912,400332.1699886489,0.1770863378573477
889.1397050194613,2471225.591818668,494886.2694639594,0.2002594466091434
1581.1388300841895,2564205.317415377,519916.62343336805,0.2027593578026835
2811.706625951745,2938554.463761229,25721.54138350622,0.008753127328660673
4999.999999999999,2316879.249320182,775007.4217682369,0.3345048828054545
